개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,44152063316.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,14222078480.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,58374141796.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,4122524082.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1948928097.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,6071452179.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4892123000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,47079827018.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,52302689617.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,28951584922.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,919141492.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2104816562.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2078973600.0,손익계산서
재무제표,유동자산,2019.12.31 현재,38041973354.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,19049246217.0,재무상태표
재무제표,자산총계,2019.12.31 현재,57091219571.0,재무상태표
재무제표,유동부채,2019.12.31 현재,3694084819.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1289774653.0,재무상태표
재무제표,부채총계,2019.12.31 현재,4983859472.0,재무상태표
재무제표,자본금,2019.12.31 현재,4892123000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,47279256802.0,재무상태표
재무제표,자본총계,2019.12.31 현재,52107360099.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,28889518881.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1975944181.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1945816886.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1934035941.0,손익계산서
