개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,42700825520.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,16519635471.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,59220460991.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,5106111832.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1992447843.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,7098559675.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4953654500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,46726909020.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,52121901316.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,5882354089.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,509657871.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-145729495.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,35779374.0,손익계산서
재무제표,유동자산,2020.06.30 현재,35286950962.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,21288306710.0,재무상태표
재무제표,자산총계,2020.06.30 현재,56575257672.0,재무상태표
재무제표,유동부채,2020.06.30 현재,3658536191.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1043780493.0,재무상태표
재무제표,부채총계,2020.06.30 현재,4702316684.0,재무상태표
재무제표,자본금,2020.06.30 현재,4953654500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,46987421643.0,재무상태표
재무제표,자본총계,2020.06.30 현재,51872940988.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,5911082757.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,736853295.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-117141885.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,66655841.0,손익계산서
