개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,52708311497.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,16529284933.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,69237596430.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,6514002318.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,6514002318.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4730174000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,78138661700.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,62723594112.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,9172323542.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,429525812.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1178759511.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,927246278.0,손익계산서
재무제표,유동자산,2017.09.30 현재,51410084906.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,19775631597.0,재무상태표
재무제표,자산총계,2017.09.30 현재,71185716503.0,재무상태표
재무제표,유동부채,2017.09.30 현재,5976396124.0,재무상태표
재무제표,부채총계,2017.09.30 현재,5976396124.0,재무상태표
재무제표,자본금,2017.09.30 현재,4730174000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,81517318122.0,재무상태표
재무제표,자본총계,2017.09.30 현재,65209320379.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,9165631700.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,732539057.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1444571214.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1192694138.0,손익계산서
