개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,44467854217.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,15732591649.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,60200445866.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,5212393024.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1983555410.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,7195948434.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4953654500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,47874867324.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,53004497432.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,6824426215.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-463669408.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1126681459.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,777517932.0,손익계산서
재무제표,유동자산,2020.09.30 현재,37553057561.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,20998057996.0,재무상태표
재무제표,자산총계,2020.09.30 현재,58551115557.0,재무상태표
재무제표,유동부채,2020.09.30 현재,3619709802.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1036354171.0,재무상태표
재무제표,부채총계,2020.09.30 현재,4656063973.0,재무상태표
재무제표,자본금,2020.09.30 현재,4953654500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,49009532239.0,재무상태표
재무제표,자본총계,2020.09.30 현재,53895051584.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,7096885840.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,604627651.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2369274354.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2022110596.0,손익계산서
