개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,46833129292.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,14989814609.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,61822943901.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,3995120655.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,914367414.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,4909488069.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,4638187000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,72423416366.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,56913455832.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,7249117223.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1023772888.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1361727679.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1154499405.0,손익계산서
재무제표,유동자산,2016.06.30 현재,44094024617.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,21128404171.0,재무상태표
재무제표,자산총계,2016.06.30 현재,65222428788.0,재무상태표
재무제표,유동부채,2016.06.30 현재,5001964482.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,914367414.0,재무상태표
재무제표,부채총계,2016.06.30 현재,5916331896.0,재무상태표
재무제표,자본금,2016.06.30 현재,4638187000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,75784391869.0,재무상태표
재무제표,자본총계,2016.06.30 현재,59306096892.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,7249028223.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1198759810.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1511968573.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1306807261.0,손익계산서
