개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,54713869407.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,71566559667.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,126280429074.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,5312701225.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,2832799102.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,8145500327.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5873304500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,100379957313.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,118134928747.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,10119672066.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,238049699.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1376052032.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1026021724.0,손익계산서
재무제표,유동자산,2019.09.30 현재,42707444961.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,77479262446.0,재무상태표
재무제표,자산총계,2019.09.30 현재,120186707407.0,재무상태표
재무제표,유동부채,2019.09.30 현재,5435026117.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1892688410.0,재무상태표
재무제표,부채총계,2019.09.30 현재,7327714527.0,재무상태표
재무제표,자본금,2019.09.30 현재,5873304500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,94866366482.0,재무상태표
재무제표,자본총계,2019.09.30 현재,112858992880.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,9210955402.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,72480158.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,883477289.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,694744929.0,손익계산서
