개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,67689034331.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,54279141757.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,121968176088.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,6067118575.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,1793821956.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,7860940531.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,5873304500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,94779707263.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,114107235557.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,48983308491.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,4272050595.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,4709229237.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,3964081259.0,손익계산서
재무제표,유동자산,2017.12.31 현재,56157404262.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,60070070288.0,재무상태표
재무제표,자산총계,2017.12.31 현재,116227474550.0,재무상태표
재무제표,유동부채,2017.12.31 현재,4041384475.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1028473968.0,재무상태표
재무제표,부채총계,2017.12.31 현재,5069858443.0,재무상태표
재무제표,자본금,2017.12.31 현재,5873304500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,91807847428.0,재무상태표
재무제표,자본총계,2017.12.31 현재,111157616107.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,44973784305.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,3805705645.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,5378289546.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4545499465.0,손익계산서
