개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,68339982276.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,59871214900.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,128211197176.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,7593856276.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,2743667815.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,10337524091.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,5873304500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,98364942301.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,117873673085.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,11427084005.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,426342601.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,917936355.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,772787964.0,손익계산서
재무제표,유동자산,2018.09.30 현재,56140719100.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,65070343309.0,재무상태표
재무제표,자산총계,2018.09.30 현재,121211062409.0,재무상태표
재무제표,유동부채,2018.09.30 현재,5441780259.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1713706671.0,재무상태표
재무제표,부채총계,2018.09.30 현재,7155486930.0,재무상태표
재무제표,자본금,2018.09.30 현재,5873304500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,94156411388.0,재무상태표
재무제표,자본총계,2018.09.30 현재,114055575479.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,10700666641.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,507978240.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,693926111.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,605310206.0,손익계산서
