개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,52363732397.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,72823001220.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,125186733617.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,4731662813.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,2605066306.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,7336729119.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5873304500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,98948538431.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,117850004498.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,45225863327.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,1094249113.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4576053948.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3459387602.0,손익계산서
재무제표,유동자산,2018.12.31 현재,42152899689.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,77859595546.0,재무상태표
재무제표,자산총계,2018.12.31 현재,120012495235.0,재무상태표
재무제표,유동부채,2018.12.31 현재,4629359564.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1502597649.0,재무상태표
재무제표,부채총계,2018.12.31 현재,6131957213.0,재무상태표
재무제표,자본금,2018.12.31 현재,5873304500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,94633086824.0,재무상태표
재무제표,자본총계,2018.12.31 현재,113880538022.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,41466914433.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1009572343.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2822402310.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2115795830.0,손익계산서
