개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,59341975263.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,65474659969.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,124816635232.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,5624822198.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,2816659245.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,8441481443.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5873304500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,99405073347.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,116375153789.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,10841889085.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-5296851.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-125964181.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-204347870.0,손익계산서
재무제표,유동자산,2020.09.30 현재,45121811192.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,72803455991.0,재무상태표
재무제표,자산총계,2020.09.30 현재,117925267183.0,재무상태표
재무제표,유동부채,2020.09.30 현재,5511937019.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1884818126.0,재무상태표
재무제표,부채총계,2020.09.30 현재,7396755145.0,재무상태표
재무제표,자본금,2020.09.30 현재,5873304500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,93646113125.0,재무상태표
재무제표,자본총계,2020.09.30 현재,110528512038.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,9301996934.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-358603470.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-374993341.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-280572194.0,손익계산서
