개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,53605327967.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,71287500006.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,124892827973.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,5255887719.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,2585776684.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,7841664403.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5873304500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,99353935589.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,117051163570.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,11216772380.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,702563472.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1193589514.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,939471265.0,손익계산서
재무제표,유동자산,2019.06.30 현재,42573370906.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,76663854567.0,재무상태표
재무제표,자산총계,2019.06.30 현재,119237225473.0,재무상태표
재무제표,유동부채,2019.06.30 현재,5322761621.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1750215901.0,재무상태표
재무제표,부채총계,2019.06.30 현재,7072977522.0,재무상태표
재무제표,자본금,2019.06.30 현재,5873304500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,94171621553.0,재무상태표
재무제표,자본총계,2019.06.30 현재,112164247951.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,10120655789.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,544735995.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,659924716.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,524526174.0,손익계산서
