개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,56633341512.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,53451385589.0,재무상태표
재무제표,자산총계,2021.06.30 현재,110084727101.0,재무상태표
재무제표,유동부채,2021.06.30 현재,20878232405.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,680709216.0,재무상태표
재무제표,부채총계,2021.06.30 현재,21558941621.0,재무상태표
재무제표,자본금,2021.06.30 현재,4312500000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,84654764413.0,재무상태표
재무제표,자본총계,2021.06.30 현재,88525785480.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,23613245912.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1704821034.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2852100436.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2447966151.0,손익계산서
