개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,88626987583.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,16543084724.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,105170072307.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,41119814910.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,978926658.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,42098741568.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,4312500000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,54096753760.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,63071330739.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,29390326459.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,5913135451.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,6026117397.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4784638266.0,손익계산서
재무제표,유동자산,2018.03.31 현재,88559224293.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,16543084724.0,재무상태표
재무제표,자산총계,2018.03.31 현재,105102309017.0,재무상태표
재무제표,유동부채,2018.03.31 현재,41106913671.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,978926658.0,재무상태표
재무제표,부채총계,2018.03.31 현재,42085840329.0,재무상태표
재무제표,자본금,2018.03.31 현재,4312500000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,54052041201.0,재무상태표
재무제표,자본총계,2018.03.31 현재,63016468688.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,29390109931.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,5914721377.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,6027702828.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4786223697.0,손익계산서
