개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,56069907747.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,57877242065.0,재무상태표
재무제표,자산총계,2021.09.30 현재,113947149812.0,재무상태표
재무제표,유동부채,2021.09.30 현재,22145766153.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,815942178.0,재무상태표
재무제표,부채총계,2021.09.30 현재,22961708331.0,재무상태표
재무제표,자본금,2021.09.30 현재,4312500000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,87204317551.0,재무상태표
재무제표,자본총계,2021.09.30 현재,90985441481.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,23391753079.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1084825522.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2964224652.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2570109748.0,손익계산서
