개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,47978179745.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,15050387320.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,63028567065.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,23466157384.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1321450104.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,24787607488.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,4312500000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,29289604708.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,38240959577.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,19573690002.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,1769480423.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2181468047.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2128311751.0,손익계산서
재무제표,유동자산,2016.03.31 현재,47909997330.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,15050387320.0,재무상태표
재무제표,자산총계,2016.03.31 현재,62960384650.0,재무상태표
재무제표,유동부채,2016.03.31 현재,23463870273.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1321450104.0,재무상태표
재무제표,부채총계,2016.03.31 현재,24785320377.0,재무상태표
재무제표,자본금,2016.03.31 현재,4312500000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,29238486845.0,재무상태표
재무제표,자본총계,2016.03.31 현재,38175064273.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,19570076059.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1768373939.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2180350801.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2127194505.0,손익계산서
