개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,620613318279.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,570392134466.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,1191005452745.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,297947440301.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,273381095384.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,571328535685.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,91262910000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,410542636581.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,619676917060.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,201137535931.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1625434535.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3092139930.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,586846809.0,손익계산서
재무제표,유동자산,2020.06.30 현재,371269495210.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,667008950466.0,재무상태표
재무제표,자산총계,2020.06.30 현재,1038278445676.0,재무상태표
재무제표,유동부채,2020.06.30 현재,228268275911.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,265793340907.0,재무상태표
재무제표,부채총계,2020.06.30 현재,494061616818.0,재무상태표
재무제표,자본금,2020.06.30 현재,91262910000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,410947666744.0,재무상태표
재무제표,자본총계,2020.06.30 현재,544216828858.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,187407382170.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2389863007.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-3742647653.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1000160527.0,손익계산서
