개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,749325389433.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,554260477677.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,1303585867110.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,281106535408.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,364208925697.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,645315461105.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,91262910000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,444409823130.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,658270406005.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,258557274877.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,51734892546.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,77016541931.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,64550405420.0,손익계산서
재무제표,유동자산,2021.06.30 현재,451194974144.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,631651683861.0,재무상태표
재무제표,자산총계,2021.06.30 현재,1082846658005.0,재무상태표
재무제표,유동부채,2021.06.30 현재,186306834257.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,355456163642.0,재무상태표
재무제표,부채총계,2021.06.30 현재,541762997899.0,재무상태표
재무제표,자본금,2021.06.30 현재,91262910000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,407114241875.0,재무상태표
재무제표,자본총계,2021.06.30 현재,541083660106.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,214810404340.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,36906024339.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,49149805005.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,40457905410.0,손익계산서
