개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,372817465194.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,450135356939.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,822952822133.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,221278996650.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,66955043232.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,288234039882.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,91262910000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,390476593053.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,534718782251.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,162795549410.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-6121582161.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-6106278450.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-5218909085.0,손익계산서
재무제표,유동자산,2017.03.31 현재,357767876803.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,466367637992.0,재무상태표
재무제표,자산총계,2017.03.31 현재,824135514795.0,재무상태표
재무제표,유동부채,2017.03.31 현재,215273389328.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,72075219157.0,재무상태표
재무제표,부채총계,2017.03.31 현재,287348608485.0,재무상태표
재무제표,자본금,2017.03.31 현재,91262910000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,403162863412.0,재무상태표
재무제표,자본총계,2017.03.31 현재,536786906310.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,157468472675.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-6571257462.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-6413000367.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-5481519289.0,손익계산서
