개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,458284463474.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,475090468143.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,933374931617.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,202054198398.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,171640101777.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,373694300175.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,91262910000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,407920038013.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,559680631442.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,201708063511.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-10160264136.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-7391309021.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-5624446847.0,손익계산서
재무제표,유동자산,2018.09.30 현재,376204806636.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,496043296773.0,재무상태표
재무제표,자산총계,2018.09.30 현재,872248103409.0,재무상태표
재무제표,유동부채,2018.09.30 현재,145448336170.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,174750034738.0,재무상태표
재무제표,부채총계,2018.09.30 현재,320198370908.0,재무상태표
재무제표,자본금,2018.09.30 현재,91262910000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,418629045372.0,재무상태표
재무제표,자본총계,2018.09.30 현재,552049732501.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,190742864542.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-13255017113.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-10335200132.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-7785568563.0,손익계산서
