개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,408133983417.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,456783860465.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,864917843882.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,206043564697.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,134666229151.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,340709793848.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,91262910000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,372371058361.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,524208050034.0,재무상태표
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-13351729750.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-11057285981.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-8554574641.0,손익계산서
재무제표,유동자산,2016.09.30 현재,388269371255.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,471272043821.0,재무상태표
재무제표,자산총계,2016.09.30 현재,859541415076.0,재무상태표
재무제표,유동부채,2016.09.30 현재,197733678133.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,136628262812.0,재무상태표
재무제표,부채총계,2016.09.30 현재,334361940945.0,재무상태표
재무제표,자본금,2016.09.30 현재,91262910000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,385013252900.0,재무상태표
재무제표,자본총계,2016.09.30 현재,525179474131.0,재무상태표
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-13644846992.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-11544202834.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-8797750705.0,손익계산서
