개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,61561003628.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,45041623982.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,106602627610.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,41053455862.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,153420379.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,41206876241.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,4073264500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,38613052383.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,65395751369.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,19167016271.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1962715084.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1733932481.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1464996039.0,손익계산서
재무제표,유동자산,2018.09.30 현재,61477702546.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,45217899634.0,재무상태표
재무제표,자산총계,2018.09.30 현재,106695602180.0,재무상태표
재무제표,유동부채,2018.09.30 현재,40788643911.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,153420379.0,재무상태표
재무제표,부채총계,2018.09.30 현재,40942064290.0,재무상태표
재무제표,자본금,2018.09.30 현재,4073264500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,38006857988.0,재무상태표
재무제표,자본총계,2018.09.30 현재,65753537890.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,19167016271.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2002147985.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1722038170.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1453101728.0,손익계산서
