개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,78652404366.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,65584914889.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,144237319255.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,47357368650.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,20649388159.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,68006756809.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4073264500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,49454763696.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,76230562446.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,22348893331.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,2814150019.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2273803413.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2057852974.0,손익계산서
재무제표,유동자산,2020.09.30 현재,76104929751.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,64831070088.0,재무상태표
재무제표,자산총계,2020.09.30 현재,140935999839.0,재무상태표
재무제표,유동부채,2020.09.30 현재,46864253879.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,17649388159.0,재무상태표
재무제표,부채총계,2020.09.30 현재,64513642038.0,재무상태표
재무제표,자본금,2020.09.30 현재,4073264500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,48675677899.0,재무상태표
재무제표,자본총계,2020.09.30 현재,76422357801.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,21363564331.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2662618786.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2142297771.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1926347332.0,손익계산서
