개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,90198830604.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,66547823072.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,156746653676.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,60421806797.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,20263631636.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,80685438433.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,4073264500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,49287428611.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,76061215243.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,25579065608.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,3509209976.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4974697785.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4125998438.0,손익계산서
재무제표,유동자산,2021.03.31 현재,87166386098.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,66831491524.0,재무상태표
재무제표,자산총계,2021.03.31 현재,153997877622.0,재무상태표
재무제표,유동부채,2021.03.31 현재,59189989630.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,18449030075.0,재무상태표
재무제표,부채총계,2021.03.31 현재,77639019705.0,재무상태표
재무제표,자본금,2021.03.31 현재,4073264500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,48612178015.0,재무상태표
재무제표,자본총계,2021.03.31 현재,76358857917.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,25538765608.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,3593894428.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,5070348711.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4221649364.0,손익계산서
