개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,64670576599.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,47456777352.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,112127353951.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,40811415576.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,3557424675.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,44368840251.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4073264500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,40952890680.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,67758513700.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,18281491164.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1385836740.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1907545354.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1615818580.0,손익계산서
재무제표,유동자산,2019.06.30 현재,64627937071.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,47635970388.0,재무상태표
재무제표,자산총계,2019.06.30 현재,112263907459.0,재무상태표
재무제표,유동부채,2019.06.30 현재,40717516654.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,3557424675.0,재무상태표
재무제표,부채총계,2019.06.30 현재,44274941329.0,재무상태표
재무제표,자본금,2019.06.30 현재,4073264500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,40242286228.0,재무상태표
재무제표,자본총계,2019.06.30 현재,67988966130.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,18281491164.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1413828346.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1811179843.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1519453069.0,손익계산서
