개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,125546352209.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,200852123535.0,재무상태표
재무제표,자산총계,2020.12.31 현재,326398475744.0,재무상태표
재무제표,유동부채,2020.12.31 현재,38968699839.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,10067357857.0,재무상태표
재무제표,부채총계,2020.12.31 현재,49036057696.0,재무상태표
재무제표,자본금,2020.12.31 현재,12731947000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,190512250407.0,재무상태표
재무제표,자본총계,2020.12.31 현재,277362418048.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,186070864887.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-257683957.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-983298023.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1035552458.0,손익계산서
