개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,160975150566.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,200326049781.0,재무상태표
재무제표,자산총계,2017.12.31 현재,361301200347.0,재무상태표
재무제표,유동부채,2017.12.31 현재,62538080099.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,13257868182.0,재무상태표
재무제표,부채총계,2017.12.31 현재,75795948281.0,재무상태표
재무제표,자본금,2017.12.31 현재,12731947000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,198655084425.0,재무상태표
재무제표,자본총계,2017.12.31 현재,285505252066.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,220937437471.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,12927934419.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,4720780069.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4399442289.0,손익계산서
