개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,143142243757.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,193435561431.0,재무상태표
재무제표,자산총계,2020.06.30 현재,336577805188.0,재무상태표
재무제표,유동부채,2020.06.30 현재,44615592423.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,12415849165.0,재무상태표
재무제표,부채총계,2020.06.30 현재,57031441588.0,재무상태표
재무제표,자본금,2020.06.30 현재,12731947000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,192696195959.0,재무상태표
재무제표,자본총계,2020.06.30 현재,279546363600.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,44987684390.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,950808223.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1122933749.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,866164458.0,손익계산서
