개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,168908043855.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,213395631492.0,재무상태표
재무제표,자산총계,2016.06.30 현재,382303675347.0,재무상태표
재무제표,유동부채,2016.06.30 현재,91116807441.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,18728462520.0,재무상태표
재무제표,부채총계,2016.06.30 현재,109845269961.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,185608237745.0,재무상태표
재무제표,자본총계,2016.06.30 현재,272458405386.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,72880699956.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,15862274288.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,15718281550.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,10236948832.0,손익계산서
