개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,130866031057.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,200766380719.0,재무상태표
재무제표,자산총계,2021.03.31 현재,331632411776.0,재무상태표
재무제표,유동부채,2021.03.31 현재,40278453278.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,10133499859.0,재무상태표
재무제표,부채총계,2021.03.31 현재,50411953137.0,재무상태표
재무제표,자본금,2021.03.31 현재,12731947000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,194370290998.0,재무상태표
재무제표,자본총계,2021.03.31 현재,281220458639.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,52428177164.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,4849459652.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,5015704973.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3858040591.0,손익계산서
