개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,127215568382.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,194918195693.0,재무상태표
재무제표,자산총계,2020.09.30 현재,322133764075.0,재무상태표
재무제표,유동부채,2020.09.30 현재,32585442864.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,12015331042.0,재무상태표
재무제표,부채총계,2020.09.30 현재,44600773906.0,재무상태표
재무제표,자본금,2020.09.30 현재,12731947000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,190682822528.0,재무상태표
재무제표,자본총계,2020.09.30 현재,277532990169.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,39538367470.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2131355512.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2554327370.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2013373431.0,손익계산서
