개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,16040636056.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,55670211628.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,71710847684.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,25873309655.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,609790514.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,26483100169.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,21031906500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-8390660600.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,45227747515.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,5381606217.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-669370266.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1187629769.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1171994263.0,손익계산서
재무제표,유동자산,2021.09.30 현재,16037843804.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,62297801975.0,재무상태표
재무제표,자산총계,2021.09.30 현재,78335645779.0,재무상태표
재무제표,유동부채,2021.09.30 현재,25820099655.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,609790514.0,재무상태표
재무제표,부채총계,2021.09.30 현재,26429890169.0,재무상태표
재무제표,자본금,2021.09.30 현재,21031906500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-6436642654.0,재무상태표
재무제표,자본총계,2021.09.30 현재,51905755610.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,5381606217.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-669370266.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1527285302.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1564859795.0,손익계산서
