개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,29756273801.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,41004022727.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,70760296528.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,8596430683.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,30073218354.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,38669649037.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,4562600000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-2300971730.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,32090647491.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,59330984797.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,3126433926.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-10756156777.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-10612013947.0,손익계산서
재무제표,유동자산,2016.12.31 현재,28101826243.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,44290204631.0,재무상태표
재무제표,자산총계,2016.12.31 현재,72392030874.0,재무상태표
재무제표,유동부채,2016.12.31 현재,32276959501.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,5432495470.0,재무상태표
재무제표,부채총계,2016.12.31 현재,37709454971.0,재무상태표
재무제표,자본금,2016.12.31 현재,4562600000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,591528028.0,재무상태표
재무제표,자본총계,2016.12.31 현재,34682575903.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,59174840164.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,3222041807.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-7869684167.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-7725541337.0,손익계산서
