개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,13394662346.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,33622894963.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,47017557309.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,15270459644.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1423343447.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,16693803091.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,8907059500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-7933792297.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,30323754218.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,6690637915.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-642738397.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,830178386.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,659985310.0,손익계산서
재무제표,유동자산,2020.03.31 현재,11495437251.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,36678826469.0,재무상태표
재무제표,자산총계,2020.03.31 현재,48174263720.0,재무상태표
재무제표,유동부채,2020.03.31 현재,15270459644.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1423343447.0,재무상태표
재무제표,부채총계,2020.03.31 현재,16693803091.0,재무상태표
재무제표,자본금,2020.03.31 현재,8907059500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-6813268439.0,재무상태표
재무제표,자본총계,2020.03.31 현재,31480460629.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,6690637915.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-642738397.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,971268719.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,971268719.0,손익계산서
