개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,9943893814.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,31976397288.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,41920291102.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,14935320575.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,796345845.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,15731666420.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8372990100.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-8498129907.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,26188624682.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,24150312209.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-4130160420.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-24195934128.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-23448869978.0,손익계산서
재무제표,유동자산,2019.12.31 현재,9450751460.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,33295474836.0,재무상태표
재무제표,자산총계,2019.12.31 현재,42746226296.0,재무상태표
재무제표,유동부채,2019.12.31 현재,14935320575.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,796345845.0,재무상태표
재무제표,부채총계,2019.12.31 현재,15731666420.0,재무상태표
재무제표,자본금,2019.12.31 현재,8372990100.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-7784537158.0,재무상태표
재무제표,자본총계,2019.12.31 현재,27014559876.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,24150312209.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-4130160420.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-22976510481.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-22981930609.0,손익계산서
