개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,266125393943.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,352612721521.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,0.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,51574592206.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,25767587981.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,77342180187.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,424515721763.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,541395935277.0,재무상태표
연결재무제표,매출액,2020.07.01 ~ 2021.03.31,25789618793.0,손익계산서
연결재무제표,영업이익,2020.07.01 ~ 2021.03.31,-2575939223.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.07.01 ~ 2021.03.31,3600199928.0,손익계산서
연결재무제표,당기순이익,2020.07.01 ~ 2021.03.31,2862920012.0,손익계산서
재무제표,유동자산,2021.03.31 현재,167937765413.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,115478085518.0,재무상태표
재무제표,자산총계,2021.03.31 현재,283415850931.0,재무상태표
재무제표,유동부채,2021.03.31 현재,12903236771.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,16729946011.0,재무상태표
재무제표,부채총계,2021.03.31 현재,29633182782.0,재무상태표
재무제표,자본금,2021.03.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,246682668149.0,재무상태표
재무제표,자본총계,2021.03.31 현재,253782668149.0,재무상태표
재무제표,매출액,2020.07.01 ~ 2021.03.31,11545386588.0,손익계산서
재무제표,영업이익,2020.07.01 ~ 2021.03.31,1047394376.0,손익계산서
재무제표,법인세차감전 순이익,2020.07.01 ~ 2021.03.31,1863905173.0,손익계산서
재무제표,당기순이익,2020.07.01 ~ 2021.03.31,1951285738.0,손익계산서
