개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,31960114676.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,12161463742.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,44121578418.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,5982339752.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,3212087155.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,9194426907.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,4722300000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,23292929627.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,34927151511.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,26814488784.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,2591672640.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2796085464.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3424423116.0,손익계산서
재무제표,유동자산,2020.12.31 현재,31162042533.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,14852296183.0,재무상태표
재무제표,자산총계,2020.12.31 현재,46014338716.0,재무상태표
재무제표,유동부채,2020.12.31 현재,5886892420.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,3212087155.0,재무상태표
재무제표,부채총계,2020.12.31 현재,9098979575.0,재무상태표
재무제표,자본금,2020.12.31 현재,4722300000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,25535820336.0,재무상태표
재무제표,자본총계,2020.12.31 현재,36915359141.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,26466394936.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3210619757.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2935919754.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3440980871.0,손익계산서
