개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,24995413491.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,12672504103.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,37667917594.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,4161710433.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,2250696605.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,6412407038.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4722300000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,17630162936.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,31255510556.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,6793470366.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1167101883.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1258804537.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1358373343.0,손익계산서
재무제표,유동자산,2019.06.30 현재,24766753439.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,15152800236.0,재무상태표
재무제표,자산총계,2019.06.30 현재,39919553675.0,재무상태표
재무제표,유동부채,2019.06.30 현재,4134359586.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2250696605.0,재무상태표
재무제표,부채총계,2019.06.30 현재,6385056191.0,재무상태표
재무제표,자본금,2019.06.30 현재,4722300000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,20248338101.0,재무상태표
재무제표,자본총계,2019.06.30 현재,33534497484.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,6792699904.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1400963152.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1487901250.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1583691275.0,손익계산서
