개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,28760658264.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,14796837301.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,43557495565.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,6064937882.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,853932512.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,6918870394.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4722300000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,24962989683.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,36638625171.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,6523731308.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1190551489.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1284222810.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1181915759.0,손익계산서
재무제표,유동자산,2021.06.30 현재,28140999855.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,17482945423.0,재무상태표
재무제표,자산총계,2021.06.30 현재,45623945278.0,재무상태표
재무제표,유동부채,2021.06.30 현재,5861761800.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,853932512.0,재무상태표
재무제표,부채총계,2021.06.30 현재,6715694312.0,재무상태표
재무제표,자본금,2021.06.30 현재,4722300000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,27528712161.0,재무상태표
재무제표,자본총계,2021.06.30 현재,38908250966.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,6423029730.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1351845636.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1462732126.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1345021557.0,손익계산서
