개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,492982289202.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,560936621389.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,1053918910591.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,571334341617.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,106380494633.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,677714836250.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,27660000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,197244170996.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,376204074341.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,283521709966.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,13438618169.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,10561159171.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,8358395856.0,손익계산서
재무제표,유동자산,2019.03.31 현재,153401246995.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,248181149426.0,재무상태표
재무제표,자산총계,2019.03.31 현재,401582396421.0,재무상태표
재무제표,유동부채,2019.03.31 현재,225538405703.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,8174030883.0,재무상태표
재무제표,부채총계,2019.03.31 현재,233712436586.0,재무상태표
재무제표,자본금,2019.03.31 현재,27660000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,119016624343.0,재무상태표
재무제표,자본총계,2019.03.31 현재,167869959835.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,213794439032.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,5489986890.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4891894288.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,4447247223.0,손익계산서
