개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,42946827995.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,11891531129.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,54838359124.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,12057973908.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,444425228.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,12502399136.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,3181200000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,23737091215.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,42335959988.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,8662881362.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1419168149.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1170635332.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,995745584.0,손익계산서
재무제표,유동자산,2020.06.30 현재,34167770723.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,11501917045.0,재무상태표
재무제표,자산총계,2020.06.30 현재,45669687768.0,재무상태표
재무제표,유동부채,2020.06.30 현재,4084092945.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,147091038.0,재무상태표
재무제표,부채총계,2020.06.30 현재,4231183983.0,재무상태표
재무제표,자본금,2020.06.30 현재,3181200000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,23591551740.0,재무상태표
재무제표,자본총계,2020.06.30 현재,41438503785.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,6261622117.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1066980027.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,819656202.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,684187151.0,손익계산서
