개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,34532075204.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,10748657665.0,재무상태표
재무제표,자산총계,2019.12.31 현재,45280732869.0,재무상태표
재무제표,유동부채,2019.12.31 현재,4991512526.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,54066256.0,재무상태표
재무제표,부채총계,2019.12.31 현재,5045578782.0,재무상태표
재무제표,자본금,2019.12.31 현재,3181200000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,22394747101.0,재무상태표
재무제표,자본총계,2019.12.31 현재,40235154087.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,41027041493.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,4937176405.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,5125816756.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,4208125484.0,손익계산서
