개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,37127005003.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,7870708009.0,재무상태표
재무제표,자산총계,2019.06.30 현재,44997713012.0,재무상태표
재무제표,유동부채,2019.06.30 현재,6486862882.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,127440956.0,재무상태표
재무제표,부채총계,2019.06.30 현재,6614303838.0,재무상태표
재무제표,자본금,2019.06.30 현재,3181200000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,20536457129.0,재무상태표
재무제표,자본총계,2019.06.30 현재,38383409174.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,15565923342.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1980235129.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2012673410.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1594048387.0,손익계산서
