개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,42527435334.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,12324640896.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,54852076230.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,10837503425.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,639947700.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,11477451125.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,3181200000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,25292310658.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,43374625105.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,21496101360.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2859082692.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3456811494.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2861632108.0,손익계산서
재무제표,유동자산,2021.03.31 현재,38711236059.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,11150962801.0,재무상태표
재무제표,자산총계,2021.03.31 현재,49862198860.0,재무상태표
재무제표,유동부채,2021.03.31 현재,6677307800.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,139206624.0,재무상태표
재무제표,부채총계,2021.03.31 현재,6816514424.0,재무상태표
재무제표,자본금,2021.03.31 현재,3181200000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,25198732391.0,재무상태표
재무제표,자본총계,2021.03.31 현재,43045684436.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,15388343156.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,2171454862.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2750985563.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2151268738.0,손익계산서
