개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,40986402346.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,12529209547.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,53515611893.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,11594613773.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,682808273.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,12277422046.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,3181200000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,23534404029.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,41238189847.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,34464114015.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,2712564546.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2032952812.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1671080605.0,손익계산서
재무제표,유동자산,2020.12.31 현재,33347369239.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,11282930803.0,재무상태표
재무제표,자산총계,2020.12.31 현재,44630300042.0,재무상태표
재무제표,유동부채,2020.12.31 현재,2859907534.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,150779960.0,재무상태표
재무제표,부채총계,2020.12.31 현재,3010687494.0,재무상태표
재무제표,자본금,2020.12.31 현재,3181200000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,23772660503.0,재무상태표
재무제표,자본총계,2020.12.31 현재,41619612548.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,29129701071.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3233764240.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2478594774.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2103110252.0,손익계산서
