개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,34730337802.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,5034884636.0,재무상태표
재무제표,자산총계,2018.06.30 현재,39765222438.0,재무상태표
재무제표,유동부채,2018.06.30 현재,10103497964.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,865264623.0,재무상태표
재무제표,부채총계,2018.06.30 현재,10968762587.0,재무상태표
재무제표,자본금,2018.06.30 현재,3081200000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,16814577621.0,재무상태표
재무제표,자본총계,2018.06.30 현재,28796459851.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,7164815316.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,2574119061.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1936183571.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2311263608.0,손익계산서
