개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,181246394092.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,93475304361.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,274721698453.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,64052136877.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,3051673551.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,67103810428.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,11715480000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,154279535556.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,207617888025.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,51860020424.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,4138454873.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3364295996.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2613815424.0,손익계산서
재무제표,유동자산,2019.09.30 현재,179964008663.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,95041814797.0,재무상태표
재무제표,자산총계,2019.09.30 현재,275005823460.0,재무상태표
재무제표,유동부채,2019.09.30 현재,63306447494.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,3051673551.0,재무상태표
재무제표,부채총계,2019.09.30 현재,66358121045.0,재무상태표
재무제표,자본금,2019.09.30 현재,11715480000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,155228168854.0,재무상태표
재무제표,자본총계,2019.09.30 현재,208647702415.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,51515953186.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,4712324046.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3962483812.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3212003240.0,손익계산서
