개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,221631179873.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,73386564274.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,295017744147.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,144455607289.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,13628390530.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,158083997819.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,4557703000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,79737268913.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,136933746328.0,재무상태표
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,5017626464.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,5440445004.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,4228823321.0,손익계산서
재무제표,유동자산,2018.09.30 현재,163753478367.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,67880300309.0,재무상태표
재무제표,자산총계,2018.09.30 현재,231633778676.0,재무상태표
재무제표,유동부채,2018.09.30 현재,106417373594.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,3684891911.0,재무상태표
재무제표,부채총계,2018.09.30 현재,110102265505.0,재무상태표
재무제표,자본금,2018.09.30 현재,4557703000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,73658258408.0,재무상태표
재무제표,자본총계,2018.09.30 현재,121531513171.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.09.30,4154824843.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,4411793994.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3423164634.0,손익계산서
