개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,279348491789.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,64918198678.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,344266690467.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,143089855703.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,13619885491.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,156709741194.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4557703000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,105176324681.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,187556949273.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,25539952585.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,5639428387.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,6363966613.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,5432051298.0,손익계산서
재무제표,유동자산,2020.06.30 현재,195698005101.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,62060169375.0,재무상태표
재무제표,자산총계,2020.06.30 현재,257758174476.0,재무상태표
재무제표,유동부채,2020.06.30 현재,116777745993.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,4649063343.0,재무상태표
재무제표,부채총계,2020.06.30 현재,121426809336.0,재무상태표
재무제표,자본금,2020.06.30 현재,4557703000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,96456586762.0,재무상태표
재무제표,자본총계,2020.06.30 현재,136331365140.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,18341444104.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,6027387448.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,5841933647.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4531842819.0,손익계산서
