개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,192769862192.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,73611427757.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,266381289949.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,131898256992.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,20398839202.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,152297096194.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,58770426469.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,114084193755.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,31500315843.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,9044019010.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,9174899262.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,7078915263.0,손익계산서
재무제표,유동자산,2017.06.30 현재,143672664433.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,66789472242.0,재무상태표
재무제표,자산총계,2017.06.30 현재,210462136675.0,재무상태표
재무제표,유동부채,2017.06.30 현재,100525556938.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,5451382006.0,재무상태표
재무제표,부채총계,2017.06.30 현재,105976938944.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,56611942968.0,재무상태표
재무제표,자본총계,2017.06.30 현재,104485197731.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,22885339160.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,7045116383.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,7121510322.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,5515067096.0,손익계산서
