개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,188150770027.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,75774252192.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,263925022219.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,140803180858.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,18698612941.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,159501793799.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,50243894014.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,104423228420.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,69943008726.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,15433276024.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,15633224593.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,11972406014.0,손익계산서
재무제표,유동자산,2016.12.31 현재,124777192765.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,67497564506.0,재무상태표
재무제표,자산총계,2016.12.31 현재,192274757271.0,재무상태표
재무제표,유동부채,2016.12.31 현재,90307276899.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3739884161.0,재무상태표
재무제표,부채총계,2016.12.31 현재,94047161060.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,50354341448.0,재무상태표
재무제표,자본총계,2016.12.31 현재,98227596211.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,61749724015.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,14615303808.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,14849604202.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,11499886935.0,손익계산서
