개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,573647618633.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,174271594545.0,재무상태표
재무제표,자산총계,2017.03.31 현재,747919213178.0,재무상태표
재무제표,유동부채,2017.03.31 현재,237492211536.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,27855484034.0,재무상태표
재무제표,부채총계,2017.03.31 현재,265347695570.0,재무상태표
재무제표,자본금,2017.03.31 현재,30927835000.0,재무상태표
재무제표,자본총계,2017.03.31 현재,482571517608.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,125276441538.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,31487178915.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,23119421600.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,17532839298.0,손익계산서
