개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,410548181339.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,363659207933.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,774207389272.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,142129565334.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,111247347619.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,253376912953.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,30927835000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,468643555309.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,520830476319.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,34757255863.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-30958021970.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-29153907577.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-22779486511.0,손익계산서
재무제표,유동자산,2020.09.30 현재,408370216670.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,363582111148.0,재무상태표
재무제표,자산총계,2020.09.30 현재,771952327818.0,재무상태표
재무제표,유동부채,2020.09.30 현재,141038026424.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,110525159556.0,재무상태표
재무제표,부채총계,2020.09.30 현재,251563185980.0,재무상태표
재무제표,자본금,2020.09.30 현재,30927835000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,468202220828.0,재무상태표
재무제표,자본총계,2020.09.30 현재,520389141838.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,34757255863.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-31221160496.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-29416956643.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-23042535577.0,손익계산서
