개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,566196748457.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,165707562798.0,재무상태표
재무제표,자산총계,2017.12.31 현재,731904311255.0,재무상태표
재무제표,유동부채,2017.12.31 현재,169546689001.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,30305174475.0,재무상태표
재무제표,부채총계,2017.12.31 현재,199851863476.0,재무상태표
재무제표,자본금,2017.12.31 현재,30927835000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,479865526769.0,재무상태표
재무제표,자본총계,2017.12.31 현재,532052447779.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,501295523773.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,108168510900.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,107306385849.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,80538566836.0,손익계산서
