개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,159512994529.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,239587611314.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,399100605843.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,57239522652.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,29407554081.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,86647076733.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5960479500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,272333027258.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,312453529110.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,32819548466.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,4475593135.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,9256629371.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,6726901897.0,손익계산서
재무제표,유동자산,2020.09.30 현재,104406874730.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,161867351000.0,재무상태표
재무제표,자산총계,2020.09.30 현재,266274225730.0,재무상태표
재무제표,유동부채,2020.09.30 현재,20423035144.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,10871761515.0,재무상태표
재무제표,부채총계,2020.09.30 현재,31294796659.0,재무상태표
재무제표,자본금,2020.09.30 현재,5960479500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,218345769478.0,재무상태표
재무제표,자본총계,2020.09.30 현재,234979429071.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,10351426377.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1025010154.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4655700192.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3515045791.0,손익계산서
