개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,155578100744.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,247784421225.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,403362521969.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,53042121391.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,23908148725.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,76950270116.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5960479500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,286245058844.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,326412251853.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,34373964947.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,6540720034.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,8559924828.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,7056865049.0,손익계산서
재무제표,유동자산,2021.09.30 현재,96455987017.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,171456405986.0,재무상태표
재무제표,자산총계,2021.09.30 현재,267912393003.0,재무상태표
재무제표,유동부채,2021.09.30 현재,17784237693.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,8716099220.0,재무상태표
재무제표,부채총계,2021.09.30 현재,26500336913.0,재무상태표
재무제표,자본금,2021.09.30 현재,5960479500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,224778396497.0,재무상태표
재무제표,자본총계,2021.09.30 현재,241412056090.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,13193619914.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2851419197.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3762965073.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2956324171.0,손익계산서
