개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,173264122467.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,176748758206.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,350012880673.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,50461212439.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,16168979470.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,66630191909.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,487896135489.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,283382688764.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,37056878552.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,407697637.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2394506687.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1540028612.0,손익계산서
재무제표,유동자산,2016.03.31 현재,96087761903.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,133058967421.0,재무상태표
재무제표,자산총계,2016.03.31 현재,229146729324.0,재무상태표
재무제표,유동부채,2016.03.31 현재,8771032303.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,5780294750.0,재무상태표
재무제표,부채총계,2016.03.31 현재,14551327053.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,452667810946.0,재무상태표
재무제표,자본총계,2016.03.31 현재,214595402271.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,8019909534.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-626157711.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,6987451269.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,5312878101.0,손익계산서
