개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,149436087082.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,214414126547.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,363850213629.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,74402993980.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,13343793174.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,87746787154.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,2008145500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,231689498641.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,276103426475.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,40681130744.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-2677786748.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-448628912.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-383114791.0,손익계산서
재무제표,유동자산,2017.03.31 현재,84609376407.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,150762461531.0,재무상태표
재무제표,자산총계,2017.03.31 현재,235371837938.0,재무상태표
재무제표,유동부채,2017.03.31 현재,18029255460.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1994077310.0,재무상태표
재무제표,부채총계,2017.03.31 현재,20023332770.0,재무상태표
재무제표,자본금,2017.03.31 현재,2008145500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,200369495649.0,재무상태표
재무제표,자본총계,2017.03.31 현재,215348505168.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,9000681288.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,21158246.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,5705062230.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,4790788633.0,손익계산서
