개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,151803210112.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,196318633243.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,348121843355.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,44806797919.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,18687768330.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,63494566249.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,5960479500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,242393357613.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,284627277106.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,33636366558.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2811543712.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,6701928584.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,5693599337.0,손익계산서
재무제표,유동자산,2018.09.30 현재,69288651668.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,167858586675.0,재무상태표
재무제표,자산총계,2018.09.30 현재,237147238343.0,재무상태표
재무제표,유동부채,2018.09.30 현재,11240814830.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,9601137716.0,재무상태표
재무제표,부채총계,2018.09.30 현재,20841952546.0,재무상태표
재무제표,자본금,2018.09.30 현재,5960479500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,201415409028.0,재무상태표
재무제표,자본총계,2018.09.30 현재,216305285797.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,7187816253.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,726220588.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1853135472.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1830023863.0,손익계산서
