개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,126228153516.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,51868271033.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,178096424549.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,29849799864.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,2322938391.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,32172738255.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4997765500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,60487275504.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,145923686294.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,43969914284.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,15637130166.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,15815062549.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,11746861504.0,손익계산서
재무제표,유동자산,2021.06.30 현재,104686527300.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,61144252513.0,재무상태표
재무제표,자산총계,2021.06.30 현재,165830779813.0,재무상태표
재무제표,유동부채,2021.06.30 현재,29191249470.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,923651293.0,재무상태표
재무제표,부채총계,2021.06.30 현재,30114900763.0,재무상태표
재무제표,자본금,2021.06.30 현재,4997765500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,50080872934.0,재무상태표
재무제표,자본총계,2021.06.30 현재,135715879050.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,39049722879.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,14378800709.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,14478325469.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,10955441482.0,손익계산서
