개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,38403709114.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,12756535816.0,재무상태표
재무제표,자산총계,2021.09.30 현재,51160244930.0,재무상태표
재무제표,유동부채,2021.09.30 현재,3934394351.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,588302286.0,재무상태표
재무제표,부채총계,2021.09.30 현재,4522696637.0,재무상태표
재무제표,자본금,2021.09.30 현재,2696500000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,22871623080.0,재무상태표
재무제표,자본총계,2021.09.30 현재,46637548293.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,7616183373.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1692773735.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1878889990.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1514911713.0,손익계산서
