개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,37557614192.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,471800555569.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,509358169761.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,183508546326.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,68015020156.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,251523566482.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,54129465000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,158484871714.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,257834603279.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,21327348523.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-5475868592.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3057185111.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3370962690.0,손익계산서
재무제표,유동자산,2020.09.30 현재,40702009216.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,381166839168.0,재무상태표
재무제표,자산총계,2020.09.30 현재,421868848384.0,재무상태표
재무제표,유동부채,2020.09.30 현재,92187862670.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,42939503992.0,재무상태표
재무제표,부채총계,2020.09.30 현재,135127366662.0,재무상태표
재무제표,자본금,2020.09.30 현재,54129465000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,187171315157.0,재무상태표
재무제표,자본총계,2020.09.30 현재,286741481722.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,19867056125.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-5395064627.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1836824021.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2150601600.0,손익계산서
