개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,42368256761.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,464509528788.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,506877785549.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,176777272901.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,83608221361.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,260385494262.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,54129465000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,139626143161.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,246492291287.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,19865305290.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-5640672681.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-7586384292.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-7400048181.0,손익계산서
재무제표,유동자산,2021.09.30 현재,43669156027.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,382323501845.0,재무상태표
재무제표,자산총계,2021.09.30 현재,425992657872.0,재무상태표
재무제표,유동부채,2021.09.30 현재,74811571657.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,72985745738.0,재무상태표
재무제표,부채총계,2021.09.30 현재,147797317395.0,재무상태표
재무제표,자본금,2021.09.30 현재,54129465000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,171108757351.0,재무상태표
재무제표,자본총계,2021.09.30 현재,278195340477.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,18468779297.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-5486741468.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-6357278602.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-6170942491.0,손익계산서
