개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,132680357224.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,539761754860.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,672442112084.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,204025603363.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,102269390616.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,306294993979.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,366147118105.0,재무상태표
연결재무제표,영업이익,2016.04.01 ~ 2016.12.31,-234545311.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.04.01 ~ 2016.12.31,-700057706.0,손익계산서
연결재무제표,당기순이익,2016.04.01 ~ 2016.12.31,-489910258.0,손익계산서
재무제표,유동자산,2016.12.31 현재,48567243684.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,419298944205.0,재무상태표
재무제표,자산총계,2016.12.31 현재,467866187889.0,재무상태표
재무제표,유동부채,2016.12.31 현재,76837109121.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,30598913322.0,재무상태표
재무제표,부채총계,2016.12.31 현재,107436022443.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,246035974241.0,재무상태표
재무제표,자본총계,2016.12.31 현재,360430165446.0,재무상태표
재무제표,매출액,2016.04.01 ~ 2016.12.31,33833408511.0,손익계산서
재무제표,영업이익,2016.04.01 ~ 2016.12.31,-738559395.0,손익계산서
재무제표,법인세차감전 순이익,2016.04.01 ~ 2016.12.31,-666863818.0,손익계산서
재무제표,당기순이익,2016.04.01 ~ 2016.12.31,-400277322.0,손익계산서
