개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,190343352210.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,101667180277.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,292010532487.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,173790622373.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,21052761734.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,194843384107.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,27012440000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,23851585691.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,97167148380.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,91719216594.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,3244701978.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1172947404.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1172940928.0,손익계산서
재무제표,유동자산,2017.03.31 현재,192504283874.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,101690020596.0,재무상태표
재무제표,자산총계,2017.03.31 현재,294194304470.0,재무상태표
재무제표,유동부채,2017.03.31 현재,172680616874.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,21052761734.0,재무상태표
재무제표,부채총계,2017.03.31 현재,193733378608.0,재무상태표
재무제표,자본금,2017.03.31 현재,27012440000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,26752193905.0,재무상태표
재무제표,자본총계,2017.03.31 현재,100460925862.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,90550206317.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,3037490428.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,769663179.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,769663179.0,손익계산서
